18;0;-2;17
30402;3220;471;20;18;0;0;20;18
30403;3240;471;20;18;0;0;20;18
30405;3260;471;20;18;0;0;20;18
30406;3280;471;20;18;0;0;20;18
30408;3300;471;20;18;0;0;20;18
30409;3320;471;20;18;0;0;20;18
30410;3340;471;20;18;0;0;20;18
30413;3360;471;20;18;0;0;20;18
30414;3380;471;20;18;0;0;20;18
30415;3400;471;20;18;0;0;20;18
30416;3420;471;20;18;0;0;20;18
30417;3440;471;20;18;0;0;20;18
30418;3460;471;20;18;0;0;20;18
30420;3480;471;20;18;0;0;20;18
30422;3500;471;20;18;0;0;20;18
30423;3520;471;20;18;0;0;20;18
30424;3540;471;20;18;0;0;20;18
30427;3560;471;20;18;0;0;20;18
30428;3580;471;20;18;0;0;20;18
30430;3600;471;20;18;0;0;20;18
30431;3620;471;20;18;0;0;20;18
30433;3640;471;20;18;0;0;20;18
30435;3660;471;20;18;0;0;20;18
30436;3680;471;20;18;0;0;20;18
30437;3700;471;20;18;0;0;20;18
30438;3720;471;20;18;0;0;20;18
30439;3740;471;20;18;0;0;20;18
30442;3760;471;20;18;0;0;20;18
30446;3780;471;20;18;0;0;20;18
30447;3800;471;20;18;0;0;20;18
30449;3820;471;20;18;0;0;20;18
30450;3840;471;20;18;0;0;20;18
30452;3860;471;20;18;0;0;20;18
30456;3880;471;20;18;0;0;20;18
30457;3900;471;20;18;0;0;20;18
30460;3920;471;20;18;0;0;20;18
30462;3940;471;20;18;0;0;20;18
30465;3960;471;20;18;0;0;20;18
30468;3980;471;20;18;0;0;20;18
30471;4000;471;20;18;0;0;20;18
30472;4020;471;20;18;0;0;20;18
30473;4040;471;20;18;0;0;20;18
30474;4060;471;20;18;0;0;20;18
30475;0;489;20;18;0;0;20;18
30476;20;489;20;18;0;0;20;18
30477;40;489;20;18;0;0;20;18
30489;60;489;20;18;0;0;20;18
30490;80;489;20;18;0;0;20;18
30491;100;489;20;18;0;0;20;18
30495;120;489;20;18;0;0;20;18
30496;140;489;20;18;0;0;20;18
30501;160;489;20;18;0;0;20;18
30502;180;489;20;18;0;0;20;18
30504;200;489;20;18;0;0;20;18
30505;220;489;20;18;0;0;20;18
30508;240;489;20;18;0;0;20;18
30509;260;489;20;18;0;0;20;18
30511;280;489;20;18;0;0;20;18
30517;300;489;20;18;0;0;20;18
30518;320;489;20;18;0;0;20;18
30519;340;489;20;18;0;0;20;18
30520;360;489;20;18;0;0;20;18
30522;380;489;20;18;0;0;20;18
30524;400;489;20;18;0;0;20;18
30526;420;489;20;18;0;0;20;18
30528;440;489;20;18;0;0;20;18
30529;460;489;20;18;0;0;20;18
30531;480;489;20;18;0;0;20;18
30532;500;489;20;18;0;0;20;18
30535;520;489;20;18;0;0;20;18
30543;540;489;20;18;0;0;20;18
30544;560;489;20;18;0;0;20;18
30545;580;489;20;18;0;0;20;18
30554;600;489;20;18;0;0;20;18
30555;620;489;20;18;0;0;20;18
30556;640;489;20;18;0;0;20;18
30558;660;489;20;18;0;0;20;18
30561;680;489;20;18;0;0;20;18
30562;700;489;20;18;0;0;20;18
30563;720;489;20;18;0;0;20;18
30565;740;489;20;18;0;0;20;18
30566;760;489;20;18;0;0;20;18
30568;780;489;20;18;0;0;20;18
30570;800;489;20;18;0;0;20;18
30571;820;489;20;18;0;0;20;18
30572;840;489;20;18;0;0;20;18
30585;860;489;20;18;0;0;20;18
30589;880;489;20;18;0;0;20;18
30590;900;489;20;18;0;0;20;18
30591;920;489;20;18;0;0;20;18
30592;940;489;20;18;0;0;20;18
30596;960;489;20;18;0;0;20;18
30597;980;489;20;18;0;0;20;18
30599;1000;489;20;18;0;0;20;18
30603;1020;489;20;18;0;0;20;18
30604;1040;489;20;18;0;0;20;18
30606;1060;489;20;18;0;0;20;18
30609;1080;489;20;18;0;0;20;18
30610;1100;489;20;18;0;0;20;18
30616;1120;489;20;18;0;0;20;18
30622;1140;489;20;18;0;0;20;18
30623;1160;489;20;18;0;0;20;18
30624;1180;489;20;18;0;0;20;18
30626;1200;489;20;18;0;0;20;18
30629;1220;489;20;18;0;0;20;18
30631;1240;489;20;18;0;0;20;18
30633;1260;489;20;18;0;0;20;18
30634;1280;489;20;18;0;0;20;18
30636;1300;489;20;18;0;0;20;18
30637;1320;489;20;18;0;0;20;18
30640;1340;489;20;18;0;0;20;18
30643;1360;489;20;18;0;0;20;18
30645;1380;489;20;18;0;0;20;18
30647;1400;489;20;18;0;0;20;18
30651;1420;489;20;18;0;0;20;18
30652;1440;489;20;18;0;0;20;18
30653;1460;489;20;18;0;0;20;18
30655;1480;489;20;18;0;0;20;18
30663;1500;489;20;18;0;0;20;18
30669;1520;489;20;18;0;0;20;18
30675;1540;489;20;18;0;0;20;18
30679;1560;489;20;18;0;0;20;18
30682;1580;489;20;18;0;0;20;18
30683;1600;489;20;18;0;0;20;18
30684;1620;489;20;18;0;0;20;18
30690;1640;489;20;18;0;0;20;18
30691;1660;489;20;18;0;0;20;18
30693;1680;489;20;18;0;0;20;18
30697;1700;489;20;18;0;0;20;18
30699;1720;489;20;18;0;0;20;18
30700;1740;489;20;18;0;0;20;18
30701;1760;489;20;18;0;0;20;18
30702;1780;489;20;18;0;0;20;18
30703;1800;489;20;18;0;0;20;18
30707;1820;489;20;18;0;0;20;18
30710;1840;489;20;18;0;0;20;18
30712;1860;489;20;18;0;0;20;18
30715;1880;489;20;18;0;0;20;18
30717;1900;489;20;18;0;0;20;18
30718;1920;489;20;18;0;0;20;18
30719;1940;489;20;18;0;0;20;18
30720;1960;489;20;18;0;0;20;18
30721;1980;489;20;18;0;0;20;18
30722;2000;489;20;18;0;0;20;18
30732;2020;489;20;18;0;0;20;18
30733;2040;489;20;18;0;0;20;18
30738;2060;489;20;18;0;0;20;18
30740;2080;489;20;18;0;0;20;18
30741;2100;489;20;18;0;0;20;18
30742;2120;489;20;18;0;0;20;18
30743;2140;489;20;18;0;0;20;18
30744;2160;489;20;18;0;0;20;18
30746;2180;489;20;18;0;0;20;18
30748;2200;489;20;18;0;0;20;18
30749;2220;489;20;18;0;0;20;18
30751;2240;489;20;18;0;0;20;18
30755;2260;489;20;18;0;0;20;18
30757;2280;489;20;18;0;0;20;18
30758;2300;489;20;18;0;0;20;18
30759;2320;489;20;18;0;0;20;18
30765;2340;489;20;18;0;0;20;18
30767;2360;489;20;18;0;0;20;18
30768;2380;489;20;18;0;0;20;18
30770;2400;489;20;18;0;0;20;18
30772;2420;489;20;18;0;0;20;18
30775;2440;489;20;18;0;0;20;18
30776;2460;489;20;18;0;0;20;18
30777;2480;489;20;18;0;0;20;18
30778;2500;489;20;18;0;0;20;18
30779;2520;489;20;18;0;0;20;18
30780;2540;489;20;18;0;0;20;18
30782;2560;489;20;18;0;0;20;18
30784;2580;489;20;18;0;0;20;18
30787;2600;489;20;18;0;0;20;18
30789;2620;489;20;18;0;0;20;18
30791;2640;489;20;18;0;0;20;18
30796;2660;489;20;18;0;0;20;18
30798;2680;489;20;18;0;0;20;18
30800;2700;489;20;18;0;0;20;18
30802;2720;489;20;18;0;0;20;18
30805;2740;489;20;18;0;0;20;18
30806;2760;489;20;18;0;0;20;18
30807;2780;489;20;18;0;0;20;18
30813;2800;489;20;18;0;0;20;18
30820;2820;489;20;18;0;0;20;18
30824;2840;489;20;18;0;0;20;18
30827;2860;489;20;18;0;0;20;18
30828;2880;489;20;18;0;0;20;18
30829;2900;489;20;18;0;0;20;18
30830;2920;489;20;18;0;0;20;18
30831;2940;489;20;18;0;0;20;18
30844;2960;489;20;18;0;0;20;18
30849;2980;489;20;18;0;0;20;18
30855;3000;489;20;18;0;0;20;18
30857;3020;489;20;18;0;0;20;18
30860;3040;489;20;18;0;0;20;18
30861;3060;489;20;18;0;0;20;18
30862;3080;489;20;18;0;0;20;18
30865;3100;489;20;18;0;0;20;18
30867;3120;489;20;18;0;0;20;18
30871;3140;489;20;18;0;0;20;18
30872;3160;489;20;18;0;0;20;18
30874;3180;489;20;18;0;0;20;18
30875;3200;489;20;18;0;0;20;18
30876;3220;489;20;18;0;0;20;18
30879;3240;489;20;18;0;0;20;18
30881;3260;489;20;18;0;0;20;18
30883;3280;489;20;18;0;0;20;18
30887;3300;489;20;18;0;0;20;18
30889;3320;489;20;18;0;0;20;18
30893;3340;489;20;18;0;0;20;18
30896;3360;489;20;18;0;0;20;18
30897;3380;489;20;18;0;0;20;18
30898;3400;489;20;18;0;0;20;18
30899;3420;489;20;18;0;0;20;18
30900;3440;489;20;18;0;0;20;18
30904;3460;489;20;18;0;0;20;18
30906;3480;489;20;18;0;0;20;18
30908;3500;489;20;18;0;0;20;18
30910;3520;489;20;18;0;0;20;18
30913;3540;489;20;18;0;0;20;18
30917;3560;489;20;18;0;0;20;18
30922;3580;489;20;18;0;0;20;18
30923;3600;489;20;18;0;0;20;18
30928;3620;489;20;18;0;0;20;18
30932;3640;489;20;18;0;0;20;18
30933;3660;489;20;18;0;0;20;18
30937;3680;489;20;18;0;0;20;18
30938;3700;489;20;18;0;0;20;18
30947;3720;489;20;18;0;0;20;18
30951;3740;489;20;18;0;0;20;18
30952;3760;489;20;18;0;0;20;18
30956;3780;489;20;18;0;0;20;18
30959;3800;489;20;18;0;0;20;18
30962;3820;489;20;18;0;0;20;18
30964;3840;489;20;18;0;0;20;18
30967;3860;489;20;18;0;0;20;18
30970;3880;489;20;18;0;0;20;18
30973;3900;489;20;18;0;0;20;18
30977;3920;489;20;18;0;0;20;18
30981;3940;489;20;18;0;0;20;18
30990;3960;489;20;18;0;0;20;18
30995;3980;489;20;18;0;0;20;18
31001;4000;489;20;18;0;0;20;18
31014;4020;489;20;18;0;0;20;18
31016;4040;489;20;18;0;0;20;18
31018;4060;489;20;18;0;0;20;18
31019;0;507;20;18;0;0;20;18
31020;20;507;20;18;0;0;20;18
31025;40;507;20;18;0;0;20;18
31028;60;507;20;18;0;0;20;18
31034;80;507;20;18;0;0;20;18
31036;100;507;20;18;0;0;20;18
31038;120;507;20;18;0;0;20;18
31040;140;507;20;18;0;0;20;18
31041;160;507;20;18;0;0;20;18
31042;180;507;20;18;0;0;20;18
31046;200;507;20;18;0;0;20;18
31047;220;507;20;18;0;0;20;18
31048;240;507;20;18;0;0;20;18
31049;260;507;20;18;0;0;20;18
31054;280;507;20;18;0;0;20;18
31056;300;507;20;18;0;0;20;18
31059;320;507;20;18;0;0;20;18
31061;340;507;20;18;0;0;20;18
31062;360;507;20;18;0;0;20;18
31063;380;507;20;18;0;0;20;18
31066;400;507;20;18;0;0;20;18
31067;420;507;20;18;0;0;20;18
31068;440;507;20;18;0;0;20;18
31069;460;507;20;18;0;0;20;18
31070;480;507;20;18;0;0;20;18
31071;500;507;20;18;0;0;20;18
31072;520;507;20;18;0;0;20;18
31074;540;507;20;18;0;0;20;18
31077;560;507;20;18;0;0;20;18
31080;580;507;20;18;0;0;20;18
31085;600;507;20;18;0;0;20;18
31087;620;507;20;18;0;0;20;18
31095;640;507;20;18;0;0;20;18
31096;660;507;20;18;0;0;20;18
31098;680;507;20;18;0;0;20;18
31100;700;507;20;18;0;0;20;18
31102;720;507;20;18;0;0;20;18
31103;740;507;20;18;0;0;20;18
31104;760;507;20;18;0;0;20;18
31105;780;507;20;18;0;0;20;18
31108;800;507;20;18;0;0;20;18
31109;820;507;20;18;0;0;20;18
31114;840;507;20;18;0;0;20;18
31117;860;507;20;18;0;0;20;18
31118;880;507;20;18;0;0;20;18
31119;900;507;20;18;0;0;20;18
31142;920;507;20;18;0;0;20;18
31143;940;507;20;18;0;0;20;18
31146;960;507;20;18;0;0;20;18
31150;980;507;20;18;0;0;20;18
31152;1000;507;20;18;0;0;20;18
31153;1020;507;20;18;0;0;20;18
31155;1040;507;20;18;0;0;20;18
31161;1060;507;20;18;0;0;20;18
31162;1080;507;20;18;0;0;20;18
31163;1100;507;20;18;0;0;20;18
31165;1120;507;20;18;0;0;20;18
31166;1140;507;20;18;0;0;20;18
31167;1160;507;20;18;0;0;20;18
31168;1180;507;20;18;0;0;20;18
31169;1200;507;20;18;0;0;20;18
31171;1220;507;20;18;0;0;20;18
31174;1240;507;20;18;0;0;20;18
31176;1260;507;20;18;0;0;20;18
31177;1280;507;20;18;0;0;20;18
31179;1300;507;20;18;0;0;20;18
31181;1320;507;20;18;0;0;20;18
31185;1340;507;20;18;0;0;20;18
31186;1360;507;20;18;0;0;20;18
31189;1380;507;20;18;0;0;20;18
31192;1400;507;20;18;0;0;20;18
31199;1420;507;20;18;0;0;20;18
31203;1440;507;20;18;0;0;20;18
31204;1460;507;20;18;0;0;20;18
31206;1480;507;20;18;0;0;20;18
31207;1500;507;20;18;0;0;20;18
31209;1520;507;20;18;0;0;20;18
31211;1540;507;20;18;0;0;20;18
31213;1560;507;20;18;0;0;20;18
31215;1580;507;20;18;0;0;20;18
31216;1600;507;20;18;0;0;20;18
31224;1620;507;20;18;0;0;20;18
31227;1640;507;20;18;0;0;20;18
31229;1660;507;20;18;0;0;20;18
31230;1680;507;20;18;0;0;20;18
31232;1700;507;20;18;0;0;20;18
31234;1720;507;20;18;0;0;20;18
31235;1740;507;20;18;0;0;20;18
31237;1760;507;20;18;0;0;20;18
31240;1780;507;20;18;0;0;20;18
31243;1800;507;20;18;0;0;20;18
31245;1820;507;20;18;0;0;20;18
31246;1840;507;20;18;0;0;20;18
31252;1860;507;20;18;0;0;20;18
31255;1880;507;20;18;0;0;20;18
31258;1900;507;20;18;0;0;20;18
31260;1920;507;20;18;0;0;20;18
31262;1940;507;20;18;0;0;20;18
31263;1960;507;20;18;0;0;20;18
31264;1980;507;20;18;0;0;20;18
31267;2000;507;20;18;0;0;20;18
31277;2020;507;20;18;0;0;20;18
31278;2040;507;20;18;0;0;20;18
31281;2060;507;20;18;0;0;20;18
31282;2080;507;20;18;0;0;20;18
31283;2100;507;20;18;0;0;20;18
31287;2120;507;20;18;0;0;20;18
31289;2140;507;20;18;0;0;20;18
31291;2160;507;20;18;0;0;20;18
31292;2180;507;20;18;0;0;20;18
31293;2200;507;20;18;0;0;20;18
31295;2220;507;20;18;0;0;20;18
31296;2240;507;20;18;0;0;20;18
31298;2260;507;20;18;0;0;20;18
31302;2280;507;20;18;0;0;20;18
31308;2300;507;20;18;0;0;20;18
31309;2320;507;20;18;0;0;20;18
31310;2340;507;20;18;0;0;20;18
31311;2360;507;20;18;0;0;20;18
31313;2380;507;20;18;0;0;20;18
31319;2400;507;20;18;0;0;20;18
31328;2420;507;20;18;0;0;20;18
31329;2440;507;20;18;0;0;20;18
31330;2460;507;20;18;0;0;20;18
31337;2480;507;20;18;0;0;20;18
31339;2500;507;20;18;0;0;20;18
31344;2520;507;20;18;0;0;20;18
31348;2540;507;20;18;0;0;20;18
31350;2560;507;20;18;0;0;20;18
31351;2580;507;20;18;0;0;20;18
31353;2600;507;20;18;0;0;20;18
31354;2620;507;20;18;0;0;20;18
31359;2640;507;20;18;0;0;20;18
31361;2660;507;20;18;0;0;20;18
31363;2680;507;20;18;0;0;20;18
31364;2700;507;20;18;0;0;20;18
31368;2720;507;20;18;0;0;20;18
31373;2740;507;20;18;0;0;20;18
31377;2760;507;20;18;0;0;20;18
31378;2780;507;20;18;0;0;20;18
31379;2800;507;20;18;0;0;20;18
31381;2820;507;20;18;0;0;20;18
31382;2840;507;20;18;0;0;20;18
31383;2860;507;20;18;0;0;20;18
31384;2880;507;20;18;0;0;20;18
31388;2900;507;20;18;0;0;20;18
31389;2920;507;20;18;0;0;20;18
31391;2940;507;20;18;0;0;20;18
31392;2960;507;20;18;0;0;20;18
31395;2980;507;20;18;0;0;20;18
31397;3000;507;20;18;0;0;20;18
31398;3020;507;20;18;0;0;20;18
31400;3040;507;20;18;0;0;20;18
31401;3060;507;20;18;0;0;20;18
31402;3080;507;20;18;0;0;20;18
31406;3100;507;20;18;0;0;20;18
31407;3120;507;20;18;0;0;20;18
31411;3140;507;20;18;0;0;20;18
31416;3160;507;20;18;0;0;20;18
31418;3180;507;20;18;0;0;20;18
31423;3200;507;20;18;0;0;20;18
31428;3220;507;20;18;0;0;20;18
31429;3240;507;20;18;0;0;20;18
31431;3260;507;20;18;0;0;20;18
31432;3280;507;20;18;0;0;20;18
31434;3300;507;20;18;0;0;20;18
31435;3320;507;20;18;0;0;20;18
31441;3340;507;20;18;0;0;20;18
31446;3360;507;20;18;0;0;20;18
31449;3380;507;20;18;0;0;20;18
31452;3400;507;20;18;0;0;20;18
31454;3420;507;20;18;0;0;20;18
31455;3440;507;20;18;0;0;20;18
31456;3460;507;20;18;0;0;20;18
31459;3480;507;20;18;0;0;20;18
31461;3500;507;20;18;0;0;20;18
31462;3520;507;20;18;0;0;20;18
31469;3540;507;20;18;0;0;20;18
31471;3560;507;20;18;0;0;20;18
31478;3580;507;20;18;0;0;20;18
31481;3600;507;20;18;0;0;20;18
31482;3620;507;20;18;0;0;20;18
31485;3640;507;20;18;0;0;20;18
31487;3660;507;20;18;0;0;20;18
31491;3680;507;20;18;0;0;20;18
31492;3700;507;20;18;0;0;20;18
31494;3720;507;20;18;0;0;20;18
31496;3740;507;20;18;0;0;20;18
31498;3760;507;20;18;0;0;20;18
31499;3780;507;20;18;0;0;20;18
31503;3800;507;20;18;0;0;20;18
31505;3820;507;20;18;0;0;20;18
31508;3840;507;20;18;0;0;20;18
31509;3860;507;20;18;0;0;20;18
31513;3880;507;20;18;0;0;20;18
31515;3900;507;20;18;0;0;20;18
31518;3920;507;20;18;0;0;20;18
31520;3940;507;20;18;0;0;20;18
31524;3960;507;20;18;0;0;20;18
31525;3980;507;20;18;0;0;20;18
31526;4000;507;20;18;0;0;20;18
31528;4020;507;20;18;0;0;20;18
31530;4040;507;20;18;0;0;20;18
31531;4060;507;20;18;0;0;20;18
31532;0;525;20;18;0;0;20;18
31534;20;525;20;18;0;0;20;18
31539;40;525;20;18;0;0;20;18
31544;60;525;20;18;0;0;20;18
31546;80;525;20;18;0;0;20;18
31547;100;525;20;18;0;0;20;18
31548;120;525;20;18;0;0;20;18
31550;140;525;20;18;0;0;20;18
31558;160;525;20;18;0;0;20;18
31559;180;525;20;18;0;0;20;18
31561;200;525;20;18;0;0;20;18
31562;220;525;20;18;0;0;20;18
31563;240;525;20;18;0;0;20;18
31564;260;525;20;18;0;0;20;18
31565;280;525;20;18;0;0;20;18
31567;300;525;20;18;0;0;20;18
31568;320;525;20;18;0;0;20;18
31569;340;525;20;18;0;0;20;18
31570;360;525;20;18;0;0;20;18
31572;380;525;20;18;0;0;20;18
31574;400;525;20;18;0;0;20;18
31578;420;525;20;18;0;0;20;18
31579;440;525;20;18;0;0;20;18
31581;460;525;20;18;0;0;20;18
31584;480;525;20;18;0;0;20;18
31586;500;525;20;18;0;0;20;18
31591;520;525;20;18;0;0;20;18
31598;540;525;20;18;0;0;20;18
31601;560;525;20;18;0;0;20;18
31602;580;525;20;18;0;0;20;18
31603;600;525;20;18;0;0;20;18
31605;620;525;20;18;0;0;20;18
31607;640;525;20;18;0;0;20;18
31609;660;525;20;18;0;0;20;18
31614;680;525;20;18;0;0;20;18
31616;700;525;20;18;0;0;20;18
31621;720;525;20;18;0;0;20;18
31623;740;525;20;18;0;0;20;18
31627;760;525;20;18;0;0;20;18
31629;780;525;20;18;0;0;20;18
31631;800;525;20;18;0;0;20;18
31632;820;525;20;18;0;0;20;18
31635;840;525;20;18;0;0;20;18
31636;860;525;20;18;0;0;20;18
31637;880;525;20;18;0;0;20;18
31639;900;525;20;18;0;0;20;18
31644;920;525;20;18;0;0;20;18
31645;940;525;20;18;0;0;20;18
31649;960;525;20;18;0;0;20;18
31650;980;525;20;18;0;0;20;18
31654;1000;525;20;18;0;0;20;18
31655;1020;525;20;18;0;0;20;18
31657;1040;525;20;18;0;0;20;18
31658;1060;525;20;18;0;0;20;18
31659;1080;525;20;18;0;0;20;18
31660;1100;525;20;18;0;0;20;18
31661;1120;525;20;18;0;0;20;18
31665;1140;525;20;18;0;0;20;18
31668;1160;525;20;18;0;0;20;18
31672;1180;525;20;18;0;0;20;18
31680;1200;525;20;18;0;0;20;18
31681;1220;525;20;18;0;0;20;18
31684;1240;525;20;18;0;0;20;18
31686;1260;525;20;18;0;0;20;18
31687;1280;525;20;18;0;0;20;18
31689;1300;525;20;18;0;0;20;18
31691;1320;525;20;18;0;0;20;18
31692;1340;525;20;18;0;0;20;18
31697;1360;525;20;18;0;0;20;18
31699;1380;525;20;18;0;0;20;18
31705;1400;525;20;18;0;0;20;18
31709;1420;525;20;18;0;0;20;18
31712;1440;525;20;18;0;0;20;18
31713;1460;525;20;18;0;0;20;18
31716;1480;525;20;18;0;0;20;18
31717;1500;525;20;18;0;0;20;18
31718;1520;525;20;18;0;0;20;18
31721;1540;525;20;18;0;0;20;18
31722;1560;525;20;18;0;0;20;18
31726;1580;525;20;18;0;0;20;18
31729;1600;525;20;18;0;0;20;18
31731;1620;525;20;18;0;0;20;18
31735;1640;525;20;18;0;0;20;18
31740;1660;525;20;18;0;0;20;18
31742;1680;525;20;18;0;0;20;18
31744;1700;525;20;18;0;0;20;18
31751;1720;525;20;18;0;0;20;18
31755;1740;525;20;18;0;0;20;18
31756;1760;525;20;18;0;0;20;18
31757;1780;525;20;18;0;0;20;18
31759;1800;525;20;18;0;0;20;18
31761;1820;525;20;18;0;0;20;18
31766;1840;525;20;18;0;0;20;18
31774;1860;525;20;18;0;0;20;18
31775;1880;525;20;18;0;0;20;18
31777;1900;525;20;18;0;0;20;18
31779;1920;525;20;18;0;0;20;18
31782;1940;525;20;18;0;0;20;18
31783;1960;525;20;18;0;0;20;18
31786;1980;525;20;18;0;0;20;18
31787;2000;525;20;18;0;0;20;18
31799;2020;525;20;18;0;0;20;18
31800;2040;525;20;18;0;0;20;18
31805;2060;525;20;18;0;0;20;18
31806;2080;525;20;18;0;0;20;18
31807;2100;525;20;18;0;0;20;18
31808;2120;525;20;18;0;0;20;18
31809;2140;525;20;18;0;0;20;18
31811;2160;525;20;18;0;0;20;18
31820;2180;525;20;18;0;0;20;18
31821;2200;525;20;18;0;0;20;18
31824;2220;525;20;18;0;0;20;18
31839;2240;525;20;18;0;0;20;18
31840;2260;525;20;18;0;0;20;18
31844;2280;525;20;18;0;0;20;18
31849;2300;525;20;18;0;0;20;18
31850;2320;525;20;18;0;0;20;18
31852;2340;525;20;18;0;0;20;18
31854;2360;525;20;18;0;0;20;18
31858;2380;525;20;18;0;0;20;18
31859;2400;525;20;18;0;0;20;18
31860;2420;525;20;18;0;0;20;18
31867;2440;525;20;18;0;0;20;18
31868;2460;525;20;18;0;0;20;18
31869;2480;525;20;18;0;0;20;18
31881;2500;525;20;18;0;0;20;18
31883;2520;525;20;18;0;0;20;18
31889;2540;525;20;18;0;0;20;18
31890;2560;525;20;18;0;0;20;18
31893;2580;525;20;18;0;0;20;18
31895;2600;525;20;18;0;0;20;18
31896;2620;525;20;18;0;0;20;18
31899;2640;525;20;18;0;0;20;18
31900;2660;525;20;18;0;0;20;18
31901;2680;525;20;18;0;0;20;18
31902;2700;525;20;18;0;0;20;18
31903;2720;525;20;18;0;0;20;18
31908;2740;525;20;18;0;0;20;18
31909;2760;525;20;18;0;0;20;18
31911;2780;525;20;18;0;0;20;18
31914;2800;525;20;18;0;0;20;18
31918;2820;525;20;18;0;0;20;18
31921;2840;525;20;18;0;0;20;18
31922;2860;525;20;18;0;0;20;18
31923;2880;525;20;18;0;0;20;18
31925;2900;525;20;18;0;0;20;18
31929;2920;525;20;18;0;0;20;18
31932;2940;525;20;18;0;0;20;18
31933;2960;525;20;18;0;0;20;18
31934;2980;525;20;18;0;0;20;18
31935;3000;525;20;18;0;0;20;18
31937;3020;525;20;18;0;0;20;18
31941;3040;525;20;18;0;0;20;18
31946;3060;525;20;18;0;0;20;18
31948;3080;525;20;18;0;0;20;18
31949;3100;525;20;18;0;0;20;18
31957;3120;525;20;18;0;0;20;18
31958;3140;525;20;18;0;0;20;18
31959;3160;525;20;18;0;0;20;18
31961;3180;525;20;18;0;0;20;18
31964;3200;525;20;18;0;0;20;18
31965;3220;525;20;18;0;0;20;18
31966;3240;525;20;18;0;0;20;18
31967;3260;525;20;18;0;0;20;18
31968;3280;525;20;18;0;0;20;18
31975;3300;525;20;18;0;0;20;18
31976;3320;525;20;18;0;0;20;18
31983;3340;525;20;18;0;0;20;18
31986;3360;525;20;18;0;0;20;18
31988;3380;525;20;18;0;0;20;18
31990;3400;525;20;18;0;0;20;18
31992;3420;525;20;18;0;0;20;18
31995;3440;525;20;18;0;0;20;18
31998;3460;525;20;18;0;0;20;18
32000;3480;525;20;18;0;0;20;18
32002;3500;525;20;18;0;0;20;18
32004;3520;525;20;18;0;0;20;18
32005;3540;525;20;18;0;0;20;18
32006;3560;525;20;18;0;0;20;18
32007;3580;525;20;18;0;0;20;18
32008;3600;525;20;18;0;0;20;18
32009;3620;525;20;18;0;0;20;18
32010;3640;525;20;18;0;0;20;18
32011;3660;525;20;18;0;0;20;18
32013;3680;525;20;18;0;0;20;18
32016;3700;525;20;18;0;0;20;18
32019;3720;525;20;18;0;0;20;18
32020;3740;525;20;18;0;0;20;18
32021;3760;525;20;18;0;0;20;18
32023;3780;525;20;18;0;0;20;18
32025;3800;525;20;18;0;0;20;18
32026;3820;525;20;18;0;0;20;18
32027;3840;525;20;18;0;0;20;18
32028;3860;525;20;18;0;0;20;18
32032;3880;525;20;18;0;0;20;18
32033;3900;525;20;18;0;0;20;18
32034;3920;525;20;18;0;0;20;18
32039;3940;525;20;18;0;0;20;18
32043;3960;525;20;18;0;0;20;18
32046;3980;525;20;18;0;0;20;18
32047;4000;525;20;18;0;0;20;18
32048;4020;525;20;18;0;0;20;18
32049;4040;525;20;18;0;0;20;18
32050;4060;525;20;18;0;0;20;18
32051;0;543;20;18;0;0;20;18
32057;20;543;20;18;0;0;20;18
32058;40;543;20;18;0;0;20;18
32063;60;543;20;18;0;0;20;18
32064;80;543;20;18;0;0;20;18
32066;100;543;20;18;0;0;20;18
32067;120;543;20;18;0;0;20;18
32068;140;543;20;18;0;0;20;18
32070;160;543;20;18;0;0;20;18
32076;180;543;20;18;0;0;20;18
32078;200;543;20;18;0;0;20;18
32080;220;543;20;18;0;0;20;18
32085;240;543;20;18;0;0;20;18
32091;260;543;20;18;0;0;20;18
32093;280;543;20;18;0;0;20;18
32094;300;543;20;18;0;0;20;18
32097;320;543;20;18;0;0;20;18
32098;340;543;20;18;0;0;20;18
32102;360;543;20;18;0;0;20;18
32104;380;543;20;18;0;0;20;18
32110;400;543;20;18;0;0;20;18
32113;420;543;20;18;0;0;20;18
32114;440;543;20;18;0;0;20;18
32115;460;543;20;18;0;0;20;18
32117;480;543;20;18;0;0;20;18
32118;500;543;20;18;0;0;20;18
32121;520;543;20;18;0;0;20;18
32129;540;543;20;18;0;0;20;18
32131;560;543;20;18;0;0;20;18
32134;580;543;20;18;0;0;20;18
32136;600;543;20;18;0;0;20;18
32143;620;543;20;18;0;0;20;18
32145;640;543;20;18;0;0;20;18
32147;660;543;20;18;0;0;20;18
32153;680;543;20;18;0;0;20;18
32154;700;543;20;18;0;0;20;18
32156;720;543;20;18;0;0;20;18
32160;740;543;20;18;0;0;20;18
32162;760;543;20;18;0;0;20;18
32163;780;543;20;18;0;0;20;18
32166;800;543;20;18;0;0;20;18
32169;820;543;20;18;0;0;20;18
32172;840;543;20;18;0;0;20;18
32173;860;543;20;18;0;0;20;18
32174;880;543;20;18;0;0;20;18
32176;900;543;20;18;0;0;20;18
32177;920;543;20;18;0;0;20;18
32178;940;543;20;18;0;0;20;18
32179;960;543;20;18;0;0;20;18
32180;980;543;20;18;0;0;20;18
32181;1000;543;20;18;0;0;20;18
32184;1020;543;20;18;0;0;20;18
32185;1040;543;20;18;0;0;20;18
32186;1060;543;20;18;0;0;20;18
