18;0;-2;17
38834;2400;856;20;19;0;0;20;19
38835;2420;856;20;19;0;0;20;19
38836;2440;856;20;19;0;0;20;19
38845;2460;856;20;19;0;0;20;19
38849;2480;856;20;19;0;0;20;19
38851;2500;856;20;19;0;0;20;19
38854;2520;856;20;19;0;0;20;19
38857;2540;856;20;19;0;0;20;19
38859;2560;856;20;19;0;0;20;19
38860;2580;856;20;19;0;0;20;19
38867;2600;856;20;19;0;0;20;19
38873;2620;856;20;19;0;0;20;19
38876;2640;856;20;19;0;0;20;19
38877;2660;856;20;19;0;0;20;19
38878;2680;856;20;19;0;0;20;19
38886;2700;856;20;19;0;0;20;19
38887;2720;856;20;19;0;0;20;19
38889;2740;856;20;19;0;0;20;19
38890;2760;856;20;19;0;0;20;19
38891;2780;856;20;19;0;0;20;19
38892;2800;856;20;19;0;0;20;19
38893;2820;856;20;19;0;0;20;19
38899;2840;856;20;19;0;0;20;19
38901;2860;856;20;19;0;0;20;19
38902;2880;856;20;19;0;0;20;19
38907;2900;856;20;19;0;0;20;19
38910;2920;856;20;19;0;0;20;19
38911;2940;856;20;19;0;0;20;19
38913;2960;856;20;19;0;0;20;19
38914;2980;856;20;19;0;0;20;19
38915;3000;856;20;19;0;0;20;19
38917;3020;856;20;19;0;0;20;19
38918;3040;856;20;19;0;0;20;19
38919;3060;856;20;19;0;0;20;19
38920;3080;856;20;19;0;0;20;19
38922;3100;856;20;19;0;0;20;19
38924;3120;856;20;19;0;0;20;19
38926;3140;856;20;19;0;0;20;19
38927;3160;856;20;19;0;0;20;19
38928;3180;856;20;19;0;0;20;19
38929;3200;856;20;19;0;0;20;19
38930;3220;856;20;19;0;0;20;19
38931;3240;856;20;19;0;0;20;19
38935;3260;856;20;19;0;0;20;19
38936;3280;856;20;19;0;0;20;19
38940;3300;856;20;19;0;0;20;19
38945;3320;856;20;19;0;0;20;19
38948;3340;856;20;19;0;0;20;19
38950;3360;856;20;19;0;0;20;19
38955;3380;856;20;19;0;0;20;19
38957;3400;856;20;19;0;0;20;19
38960;3420;856;20;19;0;0;20;19
38967;3440;856;20;19;0;0;20;19
38968;3460;856;20;19;0;0;20;19
38969;3480;856;20;19;0;0;20;19
38971;3500;856;20;19;0;0;20;19
38972;3520;856;20;19;0;0;20;19
38982;3540;856;20;19;0;0;20;19
38988;3560;856;20;19;0;0;20;19
38989;3580;856;20;19;0;0;20;19
38990;3600;856;20;19;0;0;20;19
38991;3620;856;20;19;0;0;20;19
38995;3640;856;20;19;0;0;20;19
38996;3660;856;20;19;0;0;20;19
38997;3680;856;20;19;0;0;20;19
39000;3700;856;20;19;0;0;20;19
39001;3720;856;20;19;0;0;20;19
39003;3740;856;20;19;0;0;20;19
39006;3760;856;20;19;0;0;20;19
39010;3780;856;20;19;0;0;20;19
39013;3800;856;20;19;0;0;20;19
39015;3820;856;20;19;0;0;20;19
39019;3840;856;20;19;0;0;20;19
39023;3860;856;20;19;0;0;20;19
39024;3880;856;20;19;0;0;20;19
39025;3900;856;20;19;0;0;20;19
39027;3920;856;20;19;0;0;20;19
39028;3940;856;20;19;0;0;20;19
39029;3960;856;20;19;0;0;20;19
39030;3980;856;20;19;0;0;20;19
39031;4000;856;20;19;0;0;20;19
39032;4020;856;20;19;0;0;20;19
39033;4040;856;20;19;0;0;20;19
39034;4060;856;20;19;0;0;20;19
39035;0;875;20;19;0;0;20;19
39036;20;875;20;19;0;0;20;19
39037;40;875;20;19;0;0;20;19
39038;60;875;20;19;0;0;20;19
39039;80;875;20;19;0;0;20;19
39040;100;875;20;19;0;0;20;19
39041;120;875;20;19;0;0;20;19
39042;140;875;20;19;0;0;20;19
39043;160;875;20;19;0;0;20;19
39044;180;875;20;19;0;0;20;19
39045;200;875;20;19;0;0;20;19
39046;220;875;20;19;0;0;20;19
39047;240;875;20;19;0;0;20;19
39048;260;875;20;19;0;0;20;19
39049;280;875;20;19;0;0;20;19
39050;300;875;20;19;0;0;20;19
39052;320;875;20;19;0;0;20;19
39053;340;875;20;19;0;0;20;19
39054;360;875;20;19;0;0;20;19
39055;380;875;20;19;0;0;20;19
39056;400;875;20;19;0;0;20;19
39057;420;875;20;19;0;0;20;19
39059;440;875;20;19;0;0;20;19
39060;460;875;20;19;0;0;20;19
39062;480;875;20;19;0;0;20;19
39063;500;875;20;19;0;0;20;19
39064;520;875;20;19;0;0;20;19
39065;540;875;20;19;0;0;20;19
39066;560;875;20;19;0;0;20;19
39067;580;875;20;19;0;0;20;19
39068;600;875;20;19;0;0;20;19
39069;620;875;20;19;0;0;20;19
39070;640;875;20;19;0;0;20;19
39071;660;875;20;19;0;0;20;19
39072;680;875;20;19;0;0;20;19
39073;700;875;20;19;0;0;20;19
39074;720;875;20;19;0;0;20;19
39076;740;875;20;19;0;0;20;19
39078;760;875;20;19;0;0;20;19
39079;780;875;20;19;0;0;20;19
39080;800;875;20;19;0;0;20;19
39085;820;875;20;19;0;0;20;19
39086;840;875;20;19;0;0;20;19
39087;860;875;20;19;0;0;20;19
39089;880;875;20;19;0;0;20;19
39091;900;875;20;19;0;0;20;19
39094;920;875;20;19;0;0;20;19
39098;940;875;20;19;0;0;20;19
39100;960;875;20;19;0;0;20;19
39108;980;875;20;19;0;0;20;19
39110;1000;875;20;19;0;0;20;19
39112;1020;875;20;19;0;0;20;19
39118;1040;875;20;19;0;0;20;19
39121;1060;875;20;19;0;0;20;19
39122;1080;875;20;19;0;0;20;19
39123;1100;875;20;19;0;0;20;19
39125;1120;875;20;19;0;0;20;19
39128;1140;875;20;19;0;0;20;19
39129;1160;875;20;19;0;0;20;19
39130;1180;875;20;19;0;0;20;19
39131;1200;875;20;19;0;0;20;19
39134;1220;875;20;19;0;0;20;19
39135;1240;875;20;19;0;0;20;19
39138;1260;875;20;19;0;0;20;19
39143;1280;875;20;19;0;0;20;19
39144;1300;875;20;19;0;0;20;19
39145;1320;875;20;19;0;0;20;19
39146;1340;875;20;19;0;0;20;19
39147;1360;875;20;19;0;0;20;19
39149;1380;875;20;19;0;0;20;19
39151;1400;875;20;19;0;0;20;19
39154;1420;875;20;19;0;0;20;19
39156;1440;875;20;19;0;0;20;19
39164;1460;875;20;19;0;0;20;19
39165;1480;875;20;19;0;0;20;19
39166;1500;875;20;19;0;0;20;19
39171;1520;875;20;19;0;0;20;19
39173;1540;875;20;19;0;0;20;19
39177;1560;875;20;19;0;0;20;19
39178;1580;875;20;19;0;0;20;19
39180;1600;875;20;19;0;0;20;19
39181;1620;875;20;19;0;0;20;19
39184;1640;875;20;19;0;0;20;19
39185;1660;875;20;19;0;0;20;19
39186;1680;875;20;19;0;0;20;19
39187;1700;875;20;19;0;0;20;19
39192;1720;875;20;19;0;0;20;19
39194;1740;875;20;19;0;0;20;19
39195;1760;875;20;19;0;0;20;19
39198;1780;875;20;19;0;0;20;19
39201;1800;875;20;19;0;0;20;19
39208;1820;875;20;19;0;0;20;19
39212;1840;875;20;19;0;0;20;19
39214;1860;875;20;19;0;0;20;19
39219;1880;875;20;19;0;0;20;19
39221;1900;875;20;19;0;0;20;19
39223;1920;875;20;19;0;0;20;19
39228;1940;875;20;19;0;0;20;19
39229;1960;875;20;19;0;0;20;19
39230;1980;875;20;19;0;0;20;19
39231;2000;875;20;19;0;0;20;19
39235;2020;875;20;19;0;0;20;19
39237;2040;875;20;19;0;0;20;19
39240;2060;875;20;19;0;0;20;19
39241;2080;875;20;19;0;0;20;19
39242;2100;875;20;19;0;0;20;19
39243;2120;875;20;19;0;0;20;19
39244;2140;875;20;19;0;0;20;19
39249;2160;875;20;19;0;0;20;19
39250;2180;875;20;19;0;0;20;19
39252;2200;875;20;19;0;0;20;19
39253;2220;875;20;19;0;0;20;19
39255;2240;875;20;19;0;0;20;19
39260;2260;875;20;19;0;0;20;19
39262;2280;875;20;19;0;0;20;19
39266;2300;875;20;19;0;0;20;19
39269;2320;875;20;19;0;0;20;19
39271;2340;875;20;19;0;0;20;19
39272;2360;875;20;19;0;0;20;19
39273;2380;875;20;19;0;0;20;19
39274;2400;875;20;19;0;0;20;19
39275;2420;875;20;19;0;0;20;19
39276;2440;875;20;19;0;0;20;19
39277;2460;875;20;19;0;0;20;19
39278;2480;875;20;19;0;0;20;19
39279;2500;875;20;19;0;0;20;19
39280;2520;875;20;19;0;0;20;19
39281;2540;875;20;19;0;0;20;19
39282;2560;875;20;19;0;0;20;19
39284;2580;875;20;19;0;0;20;19
39285;2600;875;20;19;0;0;20;19
39286;2620;875;20;19;0;0;20;19
39287;2640;875;20;19;0;0;20;19
39288;2660;875;20;19;0;0;20;19
39289;2680;875;20;19;0;0;20;19
39290;2700;875;20;19;0;0;20;19
39292;2720;875;20;19;0;0;20;19
39293;2740;875;20;19;0;0;20;19
39295;2760;875;20;19;0;0;20;19
39296;2780;875;20;19;0;0;20;19
39297;2800;875;20;19;0;0;20;19
39299;2820;875;20;19;0;0;20;19
39300;2840;875;20;19;0;0;20;19
39301;2860;875;20;19;0;0;20;19
39302;2880;875;20;19;0;0;20;19
39303;2900;875;20;19;0;0;20;19
39304;2920;875;20;19;0;0;20;19
39306;2940;875;20;19;0;0;20;19
39307;2960;875;20;19;0;0;20;19
39309;2980;875;20;19;0;0;20;19
39311;3000;875;20;19;0;0;20;19
39312;3020;875;20;19;0;0;20;19
39313;3040;875;20;19;0;0;20;19
39314;3060;875;20;19;0;0;20;19
39315;3080;875;20;19;0;0;20;19
39316;3100;875;20;19;0;0;20;19
39317;3120;875;20;19;0;0;20;19
39318;3140;875;20;19;0;0;20;19
39319;3160;875;20;19;0;0;20;19
39321;3180;875;20;19;0;0;20;19
39333;3200;875;20;19;0;0;20;19
39336;3220;875;20;19;0;0;20;19
39340;3240;875;20;19;0;0;20;19
39341;3260;875;20;19;0;0;20;19
39342;3280;875;20;19;0;0;20;19
39345;3300;875;20;19;0;0;20;19
39347;3320;875;20;19;0;0;20;19
39348;3340;875;20;19;0;0;20;19
39361;3360;875;20;19;0;0;20;19
39364;3380;875;20;19;0;0;20;19
39365;3400;875;20;19;0;0;20;19
39366;3420;875;20;19;0;0;20;19
39376;3440;875;20;19;0;0;20;19
39377;3460;875;20;19;0;0;20;19
39378;3480;875;20;19;0;0;20;19
39381;3500;875;20;19;0;0;20;19
39384;3520;875;20;19;0;0;20;19
39385;3540;875;20;19;0;0;20;19
39387;3560;875;20;19;0;0;20;19
39389;3580;875;20;19;0;0;20;19
39391;3600;875;20;19;0;0;20;19
39394;3620;875;20;19;0;0;20;19
39402;3640;875;20;19;0;0;20;19
39405;3660;875;20;19;0;0;20;19
39409;3680;875;20;19;0;0;20;19
39423;3700;875;20;19;0;0;20;19
39425;3720;875;20;19;0;0;20;19
39427;3740;875;20;19;0;0;20;19
39429;3760;875;20;19;0;0;20;19
39437;3780;875;20;19;0;0;20;19
39438;3800;875;20;19;0;0;20;19
39439;3820;875;20;19;0;0;20;19
39442;3840;875;20;19;0;0;20;19
39443;3860;875;20;19;0;0;20;19
39446;3880;875;20;19;0;0;20;19
39449;3900;875;20;19;0;0;20;19
39467;3920;875;20;19;0;0;20;19
39469;3940;875;20;19;0;0;20;19
39470;3960;875;20;19;0;0;20;19
39472;3980;875;20;19;0;0;20;19
39479;4000;875;20;19;0;0;20;19
39480;4020;875;20;19;0;0;20;19
39486;4040;875;20;19;0;0;20;19
39488;4060;875;20;19;0;0;20;19
39489;0;894;20;19;0;0;20;19
39490;20;894;20;19;0;0;20;19
39491;40;894;20;19;0;0;20;19
39492;60;894;20;19;0;0;20;19
39493;80;894;20;19;0;0;20;19
39498;100;894;20;19;0;0;20;19
39501;120;894;20;19;0;0;20;19
39503;140;894;20;19;0;0;20;19
39509;160;894;20;19;0;0;20;19
39511;180;894;20;19;0;0;20;19
39514;200;894;20;19;0;0;20;19
39515;220;894;20;19;0;0;20;19
39519;240;894;20;19;0;0;20;19
39522;260;894;20;19;0;0;20;19
39524;280;894;20;19;0;0;20;19
39525;300;894;20;19;0;0;20;19
39530;320;894;20;19;0;0;20;19
39532;340;894;20;19;0;0;20;19
39533;360;894;20;19;0;0;20;19
39534;380;894;20;19;0;0;20;19
39535;400;894;20;19;0;0;20;19
39536;420;894;20;19;0;0;20;19
39537;440;894;20;19;0;0;20;19
39539;460;894;20;19;0;0;20;19
39540;480;894;20;19;0;0;20;19
39542;500;894;20;19;0;0;20;19
39543;520;894;20;19;0;0;20;19
39544;540;894;20;19;0;0;20;19
39545;560;894;20;19;0;0;20;19
39547;580;894;20;19;0;0;20;19
39548;600;894;20;19;0;0;20;19
39549;620;894;20;19;0;0;20;19
39550;640;894;20;19;0;0;20;19
39551;660;894;20;19;0;0;20;19
39552;680;894;20;19;0;0;20;19
39553;700;894;20;19;0;0;20;19
39554;720;894;20;19;0;0;20;19
39556;740;894;20;19;0;0;20;19
39557;760;894;20;19;0;0;20;19
39558;780;894;20;19;0;0;20;19
39559;800;894;20;19;0;0;20;19
39560;820;894;20;19;0;0;20;19
39562;840;894;20;19;0;0;20;19
39563;860;894;20;19;0;0;20;19
39564;880;894;20;19;0;0;20;19
39566;900;894;20;19;0;0;20;19
39567;920;894;20;19;0;0;20;19
39568;940;894;20;19;0;0;20;19
39569;960;894;20;19;0;0;20;19
39570;980;894;20;19;0;0;20;19
39571;1000;894;20;19;0;0;20;19
39574;1020;894;20;19;0;0;20;19
39575;1040;894;20;19;0;0;20;19
39576;1060;894;20;19;0;0;20;19
39578;1080;894;20;19;0;0;20;19
39579;1100;894;20;19;0;0;20;19
39580;1120;894;20;19;0;0;20;19
39581;1140;894;20;19;0;0;20;19
39582;1160;894;20;19;0;0;20;19
39583;1180;894;20;19;0;0;20;19
39584;1200;894;20;19;0;0;20;19
39585;1220;894;20;19;0;0;20;19
39586;1240;894;20;19;0;0;20;19
39587;1260;894;20;19;0;0;20;19
39588;1280;894;20;19;0;0;20;19
39589;1300;894;20;19;0;0;20;19
39591;1320;894;20;19;0;0;20;19
39592;1340;894;20;19;0;0;20;19
39599;1360;894;20;19;0;0;20;19
39600;1380;894;20;19;0;0;20;19
39606;1400;894;20;19;0;0;20;19
39607;1420;894;20;19;0;0;20;19
39608;1440;894;20;19;0;0;20;19
39610;1460;894;20;19;0;0;20;19
39612;1480;894;20;19;0;0;20;19
39616;1500;894;20;19;0;0;20;19
39617;1520;894;20;19;0;0;20;19
39618;1540;894;20;19;0;0;20;19
39620;1560;894;20;19;0;0;20;19
39621;1580;894;20;19;0;0;20;19
39627;1600;894;20;19;0;0;20;19
39628;1620;894;20;19;0;0;20;19
39631;1640;894;20;19;0;0;20;19
39633;1660;894;20;19;0;0;20;19
39634;1680;894;20;19;0;0;20;19
39635;1700;894;20;19;0;0;20;19
39636;1720;894;20;19;0;0;20;19
39637;1740;894;20;19;0;0;20;19
39638;1760;894;20;19;0;0;20;19
39640;1780;894;20;19;0;0;20;19
39649;1800;894;20;19;0;0;20;19
39651;1820;894;20;19;0;0;20;19
39654;1840;894;20;19;0;0;20;19
39658;1860;894;20;19;0;0;20;19
39659;1880;894;20;19;0;0;20;19
39661;1900;894;20;19;0;0;20;19
39662;1920;894;20;19;0;0;20;19
39663;1940;894;20;19;0;0;20;19
39673;1960;894;20;19;0;0;20;19
39675;1980;894;20;19;0;0;20;19
39683;2000;894;20;19;0;0;20;19
39686;2020;894;20;19;0;0;20;19
39688;2040;894;20;19;0;0;20;19
39693;2060;894;20;19;0;0;20;19
39695;2080;894;20;19;0;0;20;19
39699;2100;894;20;19;0;0;20;19
39706;2120;894;20;19;0;0;20;19
39711;2140;894;20;19;0;0;20;19
39714;2160;894;20;19;0;0;20;19
39715;2180;894;20;19;0;0;20;19
39717;2200;894;20;19;0;0;20;19
39719;2220;894;20;19;0;0;20;19
39720;2240;894;20;19;0;0;20;19
39721;2260;894;20;19;0;0;20;19
39726;2280;894;20;19;0;0;20;19
39729;2300;894;20;19;0;0;20;19
39730;2320;894;20;19;0;0;20;19
39739;2340;894;20;19;0;0;20;19
39740;2360;894;20;19;0;0;20;19
39745;2380;894;20;19;0;0;20;19
39746;2400;894;20;19;0;0;20;19
39747;2420;894;20;19;0;0;20;19
39748;2440;894;20;19;0;0;20;19
39749;2460;894;20;19;0;0;20;19
39750;2480;894;20;19;0;0;20;19
39751;2500;894;20;19;0;0;20;19
39752;2520;894;20;19;0;0;20;19
39753;2540;894;20;19;0;0;20;19
39757;2560;894;20;19;0;0;20;19
39758;2580;894;20;19;0;0;20;19
39759;2600;894;20;19;0;0;20;19
39761;2620;894;20;19;0;0;20;19
39764;2640;894;20;19;0;0;20;19
39768;2660;894;20;19;0;0;20;19
39770;2680;894;20;19;0;0;20;19
39784;2700;894;20;19;0;0;20;19
39791;2720;894;20;19;0;0;20;19
39796;2740;894;20;19;0;0;20;19
39799;2760;894;20;19;0;0;20;19
39809;2780;894;20;19;0;0;20;19
39811;2800;894;20;19;0;0;20;19
39822;2820;894;20;19;0;0;20;19
39824;2840;894;20;19;0;0;20;19
39825;2860;894;20;19;0;0;20;19
39826;2880;894;20;19;0;0;20;19
39850;2900;894;20;19;0;0;20;19
39851;2920;894;20;19;0;0;20;19
39853;2940;894;20;19;0;0;20;19
39854;2960;894;20;19;0;0;20;19
39872;2980;894;20;19;0;0;20;19
39873;3000;894;20;19;0;0;20;19
39879;3020;894;20;19;0;0;20;19
39881;3040;894;20;19;0;0;20;19
39882;3060;894;20;19;0;0;20;19
39892;3080;894;20;19;0;0;20;19
39894;3100;894;20;19;0;0;20;19
39895;3120;894;20;19;0;0;20;19
39899;3140;894;20;19;0;0;20;19
39901;3160;894;20;19;0;0;20;19
39905;3180;894;20;19;0;0;20;19
39906;3200;894;20;19;0;0;20;19
39908;3220;894;20;19;0;0;20;19
39911;3240;894;20;19;0;0;20;19
39912;3260;894;20;19;0;0;20;19
39914;3280;894;20;19;0;0;20;19
39920;3300;894;20;19;0;0;20;19
39933;3320;894;20;19;0;0;20;19
39935;3340;894;20;19;0;0;20;19
39944;3360;894;20;19;0;0;20;19
39945;3380;894;20;19;0;0;20;19
39949;3400;894;20;19;0;0;20;19
39954;3420;894;20;19;0;0;20;19
39955;3440;894;20;19;0;0;20;19
39971;3460;894;20;19;0;0;20;19
39973;3480;894;20;19;0;0;20;19
39976;3500;894;20;19;0;0;20;19
39977;3520;894;20;19;0;0;20;19
39981;3540;894;20;19;0;0;20;19
39985;3560;894;20;19;0;0;20;19
39986;3580;894;20;19;0;0;20;19
39987;3600;894;20;19;0;0;20;19
39993;3620;894;20;19;0;0;20;19
39995;3640;894;20;19;0;0;20;19
39998;3660;894;20;19;0;0;20;19
40005;3680;894;20;19;0;0;20;19
40008;3700;894;20;19;0;0;20;19
40009;3720;894;20;19;0;0;20;19
40018;3740;894;20;19;0;0;20;19
40020;3760;894;20;19;0;0;20;19
40022;3780;894;20;19;0;0;20;19
40023;3800;894;20;19;0;0;20;19
40024;3820;894;20;19;0;0;20;19
40029;3840;894;20;19;0;0;20;19
40031;3860;894;20;19;0;0;20;19
40039;3880;894;20;19;0;0;20;19
40045;3900;894;20;19;0;0;20;19
40055;3920;894;20;19;0;0;20;19
40056;3940;894;20;19;0;0;20;19
40058;3960;894;20;19;0;0;20;19
40060;3980;894;20;19;0;0;20;19
40063;4000;894;20;19;0;0;20;19
40064;4020;894;20;19;0;0;20;19
40065;4040;894;20;19;0;0;20;19
40066;4060;894;20;19;0;0;20;19
40069;0;913;20;19;0;0;20;19
40070;20;913;20;19;0;0;20;19
40071;40;913;20;19;0;0;20;19
40072;60;913;20;19;0;0;20;19
40075;80;913;20;19;0;0;20;19
40077;100;913;20;19;0;0;20;19
40078;120;913;20;19;0;0;20;19
40080;140;913;20;19;0;0;20;19
40081;160;913;20;19;0;0;20;19
40084;180;913;20;19;0;0;20;19
40090;200;913;20;19;0;0;20;19
40091;220;913;20;19;0;0;20;19
40092;240;913;20;19;0;0;20;19
40094;260;913;20;19;0;0;20;19
40095;280;913;20;19;0;0;20;19
40096;300;913;20;19;0;0;20;19
40097;320;913;20;19;0;0;20;19
40098;340;913;20;19;0;0;20;19
40099;360;913;20;19;0;0;20;19
40100;380;913;20;19;0;0;20;19
40101;400;913;20;19;0;0;20;19
40103;420;913;20;19;0;0;20;19
40104;440;913;20;19;0;0;20;19
40105;460;913;20;19;0;0;20;19
40107;480;913;20;19;0;0;20;19
40110;500;913;20;19;0;0;20;19
40113;520;913;20;19;0;0;20;19
40114;540;913;20;19;0;0;20;19
40115;560;913;20;19;0;0;20;19
40116;580;913;20;19;0;0;20;19
40117;600;913;20;19;0;0;20;19
40119;620;913;20;19;0;0;20;19
40120;640;913;20;19;0;0;20;19
40123;660;913;20;19;0;0;20;19
40124;680;913;20;19;0;0;20;19
40125;700;913;20;19;0;0;20;19
40128;720;913;20;19;0;0;20;19
40131;740;913;20;19;0;0;20;19
40132;760;913;20;19;0;0;20;19
40133;780;913;20;19;0;0;20;19
40135;800;913;20;19;0;0;20;19
40138;820;913;20;19;0;0;20;19
40140;840;913;20;19;0;0;20;19
40141;860;913;20;19;0;0;20;19
40142;880;913;20;19;0;0;20;19
40143;900;913;20;19;0;0;20;19
40144;920;913;20;19;0;0;20;19
40147;940;913;20;19;0;0;20;19
40148;960;913;20;19;0;0;20;19
40149;980;913;20;19;0;0;20;19
40150;1000;913;20;19;0;0;20;19
40151;1020;913;20;19;0;0;20;19
40153;1040;913;20;19;0;0;20;19
40156;1060;913;20;19;0;0;20;19
40157;1080;913;20;19;0;0;20;19
40158;1100;913;20;19;0;0;20;19
40159;1120;913;20;19;0;0;20;19
40162;1140;913;20;19;0;0;20;19
40165;1160;913;20;19;0;0;20;19
40167;1180;913;20;19;0;0;20;19
40169;1200;913;20;19;0;0;20;19
40179;1220;913;20;19;0;0;20;19
40180;1240;913;20;19;0;0;20;19
40182;1260;913;20;19;0;0;20;19
40195;1280;913;20;19;0;0;20;19
40198;1300;913;20;19;0;0;20;19
40199;1320;913;20;19;0;0;20;19
40201;1340;913;20;19;0;0;20;19
40210;1360;913;20;19;0;0;20;19
40213;1380;913;20;19;0;0;20;19
40219;1400;913;20;19;0;0;20;19
40221;1420;913;20;19;0;0;20;19
40223;1440;913;20;19;0;0;20;19
40227;1460;913;20;19;0;0;20;19
40230;1480;913;20;19;0;0;20;19
40232;1500;913;20;19;0;0;20;19
40239;1520;913;20;19;0;0;20;19
40240;1540;913;20;19;0;0;20;19
40251;1560;913;20;19;0;0;20;19
40255;1580;913;20;19;0;0;20;19
40273;1600;913;20;19;0;0;20;19
40274;1620;913;20;19;0;0;20;19
40275;1640;913;20;19;0;0;20;19
40284;1660;913;20;19;0;0;20;19
40285;1680;913;20;19;0;0;20;19
40288;1700;913;20;19;0;0;20;19
40289;1720;913;20;19;0;0;20;19
40298;1740;913;20;19;0;0;20;19
40300;1760;913;20;19;0;0;20;19
40303;1780;913;20;19;0;0;20;19
40304;1800;913;20;19;0;0;20;19
40306;1820;913;20;19;0;0;20;19
40327;1840;913;20;19;0;0;20;19
40329;1860;913;20;19;0;0;20;19
40335;1880;913;20;19;0;0;20;19
40339;1900;913;20;19;0;0;20;19
40342;1920;913;20;19;0;0;20;19
40344;1940;913;20;19;0;0;20;19
40346;1960;913;20;19;0;0;20;19
40357;1980;913;20;19;0;0;20;19
40358;2000;913;20;19;0;0;20;19
40361;2020;913;20;19;0;0;20;19
40367;2040;913;20;19;0;0;20;19
40370;2060;913;20;19;0;0;20;19
40372;2080;913;20;19;0;0;20;19
40377;2100;913;20;19;0;0;20;19
40378;2120;913;20;19;0;0;20;19
40379;2140;913;20;19;0;0;20;19
40380;2160;913;20;19;0;0;20;19
40383;2180;913;20;19;0;0;20;19
40386;2200;913;20;19;0;0;20;19
40389;2220;913;20;19;0;0;20;19
40403;2240;913;20;19;0;0;20;19
40407;2260;913;20;19;0;0;20;19
40409;2280;913;20;19;0;0;20;19
40421;2300;913;20;19;0;0;20;19
40422;2320;913;20;19;0;0;20;19
40431;2340;913;20;19;0;0;20;19
40434;2360;913;20;19;0;0;20;19
40436;2380;913;20;19;0;0;20;19
40440;2400;913;20;19;0;0;20;19
40441;2420;913;20;19;0;0;20;19
40442;2440;913;20;19;0;0;20;19
40469;2460;913;20;19;0;0;20;19
40474;2480;913;20;19;0;0;20;19
40475;2500;913;20;19;0;0;20;19
40477;2520;913;20;19;0;0;20;19
40478;2540;913;20;19;0;0;20;19
40479;2560;913;20;19;0;0;20;19
40480;2580;913;20;19;0;0;20;19
40481;2600;913;20;19;0;0;20;19
40482;2620;913;20;19;0;0;20;19
40483;2640;913;20;19;0;0;20;19
40485;2660;913;20;19;0;0;20;19
40486;2680;913;20;19;0;0;20;19
40488;2700;913;20;19;0;0;20;19
40489;2720;913;20;19;0;0;20;19
40490;2740;913;20;19;0;0;20;19
40491;2760;913;20;19;0;0;20;19
40492;2780;913;20;19;0;0;20;19
40493;2800;913;20;19;0;0;20;19
40494;2820;913;20;19;0;0;20;19
40495;2840;913;20;19;0;0;20;19
40497;2860;913;20;19;0;0;20;19
40498;2880;913;20;19;0;0;20;19
40499;2900;913;20;19;0;0;20;19
40501;2920;913;20;19;0;0;20;19
40502;2940;913;20;19;0;0;20;19
40503;2960;913;20;19;0;0;20;19
40504;2980;913;20;19;0;0;20;19
40505;3000;913;20;19;0;0;20;19
40507;3020;913;20;19;0;0;20;19
40509;3040;913;20;19;0;0;20;19
40510;3060;913;20;19;0;0;20;19
40511;3080;913;20;19;0;0;20;19
40513;3100;913;20;19;0;0;20;19
40514;3120;913;20;19;0;0;20;19
40515;3140;913;20;19;0;0;20;19
40516;3160;913;20;19;0;0;20;19
40517;3180;913;20;19;0;0;20;19
40518;3200;913;20;19;0;0;20;19
40519;3220;913;20;19;0;0;20;19
40520;3240;913;20;19;0;0;20;19
40521;3260;913;20;19;0;0;20;19
40522;3280;913;20;19;0;0;20;19
40523;3300;913;20;19;0;0;20;19
40524;3320;913;20;19;0;0;20;19
40527;3340;913;20;19;0;0;20;19
40528;3360;913;20;19;0;0;20;19
40529;3380;913;20;19;0;0;20;19
40533;3400;913;20;19;0;0;20;19
40535;3420;913;20;19;0;0;20;19
40536;3440;913;20;19;0;0;20;19
40538;3460;913;20;19;0;0;20;19
40539;3480;913;20;19;0;0;20;19
40540;3500;913;20;19;0;0;20;19
40542;3520;913;20;19;0;0;20;19
40548;3540;913;20;19;0;0;20;19
40550;3560;913;20;19;0;0;20;19
40551;3580;913;20;19;0;0;20;19
40553;3600;913;20;19;0;0;20;19
40554;3620;913;20;19;0;0;20;19
40555;3640;913;20;19;0;0;20;19
40556;3660;913;20;19;0;0;20;19
40557;3680;913;20;19;0;0;20;19
40558;3700;913;20;19;0;0;20;19
40560;3720;913;20;19;0;0;20;19
40563;3740;913;20;19;0;0;20;19
40565;3760;913;20;19;0;0;20;19
40569;3780;913;20;19;0;0;20;19
40572;3800;913;20;19;0;0;20;19
40573;3820;913;20;19;0;0;20;19
40575;3840;913;20;19;0;0;20;19
40578;3860;913;20;19;0;0;20;19
40581;3880;913;20;19;0;0;20;19
40583;3900;913;20;19;0;0;20;19
40584;3920;913;20;19;0;0;20;19
40587;3940;913;20;19;0;0;20;19
40594;3960;913;20;19;0;0;20;19
40595;3980;913;20;19;0;0;20;19
40599;4000;913;20;19;0;0;20;19
40605;4020;913;20;19;0;0;20;19
40607;4040;913;20;19;0;0;20;19
40612;4060;913;20;19;0;0;20;19
40613;0;932;20;19;0;0;20;19
40614;20;932;20;19;0;0;20;19
40617;40;932;20;19;0;0;20;19
40623;60;932;20;19;0;0;20;19
40628;80;932;20;19;0;0;20;19
40629;100;932;20;19;0;0;20;19
40632;120;932;20;19;0;0;20;19
40634;140;932;20;19;0;0;20;19
40635;160;932;20;19;0;0;20;19
40636;180;932;20;19;0;0;20;19
40637;200;932;20;19;0;0;20;19
